[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_template ] --END-- [ RunTime:0.000841s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Run ParseTemplate Behavior [ RunTime:0.006373s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006437s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Run ContentReplace Behavior [ RunTime:0.000438s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Run TokenBuild Behavior [ RunTime:0.000467s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000358s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Run ShowRuntime Behavior [ RunTime:0.000549s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001935s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Run ShowPageTrace Behavior [ RunTime:0.000503s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/footer | INFO: Tag[ view_end ] --END-- [ RunTime:0.000546s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run CheckRoute Behavior [ RunTime:0.000825s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ route_check ] --END-- [ RunTime:0.000905s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000604s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000654s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003010s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run LocationTemplate Behavior [ RunTime:0.000591s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_template ] --END-- [ RunTime:0.000650s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run ParseTemplate Behavior [ RunTime:0.006357s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006415s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run ContentReplace Behavior [ RunTime:0.000457s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run TokenBuild Behavior [ RunTime:0.000460s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000546s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run ShowRuntime Behavior [ RunTime:0.000508s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002095s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Run ShowPageTrace Behavior [ RunTime:0.000545s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/drag | INFO: Tag[ view_end ] --END-- [ RunTime:0.000588s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run CheckRoute Behavior [ RunTime:0.000603s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --END-- [ RunTime:0.000663s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000370s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000415s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003114s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000386s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `think_group` [ RunTime:0.003066s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | SQL: SELECT `id`,`title` FROM `think_group` WHERE status=1  [ RunTime:0.000141s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run LocationTemplate Behavior [ RunTime:0.000540s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --END-- [ RunTime:0.000586s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run ParseTemplate Behavior [ RunTime:0.005484s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005537s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run ContentReplace Behavior [ RunTime:0.000223s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run TokenBuild Behavior [ RunTime:0.000363s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run ShowRuntime Behavior [ RunTime:0.000302s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001174s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Run ShowPageTrace Behavior [ RunTime:0.000304s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run CheckRoute Behavior [ RunTime:0.001113s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ route_check ] --END-- [ RunTime:0.001175s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000595s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000650s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002989s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run LocationTemplate Behavior [ RunTime:0.000742s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_template ] --END-- [ RunTime:0.000792s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run ParseTemplate Behavior [ RunTime:0.008102s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008163s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run ContentReplace Behavior [ RunTime:0.000461s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run TokenBuild Behavior [ RunTime:0.000504s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000357s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run ShowRuntime Behavior [ RunTime:0.000531s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001975s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Run ShowPageTrace Behavior [ RunTime:0.000502s ]
[ 2012-07-05T17:07:05+08:00 ] /rbac.php/Public/main | INFO: Tag[ view_end ] --END-- [ RunTime:0.000546s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run CheckRoute Behavior [ RunTime:0.001287s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001431s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000815s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000915s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006435s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000687s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SHOW COLUMNS FROM `think_group` [ RunTime:0.005856s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SELECT `id`,`title` FROM `think_group` WHERE status=1  [ RunTime:0.000319s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SHOW COLUMNS FROM `think_node` [ RunTime:0.005615s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | NOTIC: [8] Undefined index:  pid NodeAction.class.php 第 11 行.
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SHOW COLUMNS FROM `think_node` [ RunTime:0.005367s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SELECT * FROM `think_node` WHERE ( `id` = 0 ) LIMIT 1   [ RunTime:0.000259s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SHOW COLUMNS FROM `think_node` [ RunTime:0.005377s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SELECT COUNT(id) AS tp_count FROM `think_node` WHERE ( `pid` = 0 ) LIMIT 1   [ RunTime:0.000355s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | SQL: SELECT * FROM `think_node` WHERE ( `pid` = 0 ) ORDER BY `id` desc LIMIT 0,20   [ RunTime:0.000439s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.001409s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.001517s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | NOTIC: [8] Undefined index:  sort TagLibHtml.class.php 第 429 行.
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.021327s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.021417s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000315s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000470s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000175s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000340s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001436s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000329s ]
[ 2012-07-05T17:07:07+08:00 ] /rbac.php/Node/index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000376s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run CheckRoute Behavior [ RunTime:0.000735s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.000822s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000465s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000522s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003712s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000409s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `think_role` [ RunTime:0.003578s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | NOTIC: [8] Undefined index:  name RoleAction.class.php 第 5 行.
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | SQL: SHOW COLUMNS FROM `think_role` [ RunTime:0.003291s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | SQL: SELECT COUNT(id) AS tp_count FROM `think_role` WHERE ( `name` LIKE '%%' ) LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | SQL: SELECT * FROM `think_role` WHERE ( `name` LIKE '%%' ) ORDER BY `id` desc LIMIT 0,20   [ RunTime:0.000454s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.000566s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.000623s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | NOTIC: [8] Undefined index:  sort TagLibHtml.class.php 第 429 行.
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.012408s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.012464s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run ContentReplace Behavior [ RunTime:0.000286s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run TokenBuild Behavior [ RunTime:0.000414s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000152s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.000303s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001274s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.000292s ]
[ 2012-07-05T17:07:08+08:00 ] /rbac.php/Role/index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.000334s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000622s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000702s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003514s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run LocationTemplate Behavior [ RunTime:0.000697s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_template ] --END-- [ RunTime:0.000748s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run ParseTemplate Behavior [ RunTime:0.006975s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007046s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run ContentReplace Behavior [ RunTime:0.000503s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run TokenBuild Behavior [ RunTime:0.000476s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000580s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run ShowRuntime Behavior [ RunTime:0.000520s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002212s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Run ShowPageTrace Behavior [ RunTime:0.000537s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php | INFO: Tag[ view_end ] --END-- [ RunTime:0.000581s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run CheckRoute Behavior [ RunTime:0.000889s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ route_check ] --END-- [ RunTime:0.000961s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000400s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000449s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004183s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000426s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | SQL: SHOW COLUMNS FROM `think_group` [ RunTime:0.004131s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | SQL: SELECT `id`,`title` FROM `think_group` WHERE status=1  [ RunTime:0.000256s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run LocationTemplate Behavior [ RunTime:0.000785s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_template ] --END-- [ RunTime:0.000850s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run ParseTemplate Behavior [ RunTime:0.007595s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007688s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run ContentReplace Behavior [ RunTime:0.000578s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run TokenBuild Behavior [ RunTime:0.000425s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000909s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run ShowRuntime Behavior [ RunTime:0.000513s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002731s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Run ShowPageTrace Behavior [ RunTime:0.000544s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/top | INFO: Tag[ view_end ] --END-- [ RunTime:0.000620s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --START--
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/menu | INFO: Run CheckRoute Behavior [ RunTime:0.000611s ]
[ 2012-07-05T17:20:53+08:00 ] /rbac.php/Public/menu | INFO: Tag[ route_check ] --END-- [ RunTime:0.000677s ]
