[ 2012-08-03T10:04:58+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002824s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002721s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000246s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000256s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004775s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004726s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `parentID` = '31353' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002830s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000694s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000746s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003000s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000138s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016629s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006220s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006269s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000280s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000287s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000153s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000299s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001136s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000299s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000349s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003177s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000263s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029043s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.004453s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006268s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000051s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009638s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009525s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002996s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000407s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038682s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001515s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016049s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016479s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.016342s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000075s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016049s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000174s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000129s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000074s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.016896s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-03T10:15:18+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.017018s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000594s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000670s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000373s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003023s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002905s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 762 and defined MethodAction.class.php 第 833 行.
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 835 行.
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002384s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000189s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002792s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000490s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000441s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000441s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000502s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000365s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002885s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002757s ]
[ 2012-08-03T10:15:19+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002701s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002748s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000256s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000251s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004785s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002469s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002546s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005243s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000409s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000706s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000755s ]
[ 2012-08-03T10:15:20+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
