[ 2012-08-23T15:21:54+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000839s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000842s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000872s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000862s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000871s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000821s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000820s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,43812,40449' ) LIMIT 1   [ RunTime:0.000822s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,43812,' ) LIMIT 1   [ RunTime:0.000806s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000836s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',43812,40449' ) LIMIT 1   [ RunTime:0.000833s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',43812,' ) LIMIT 1   [ RunTime:0.000836s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000830s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000830s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000807s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000833s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000836s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000826s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000824s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000829s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003261s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 88 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002696s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002738s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1073 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '线路' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000545s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002780s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1060 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '线路' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000528s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ParseTemplate Behavior [ RunTime:0.072774s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.011560s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ContentReplace Behavior [ RunTime:0.000061s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run TokenBuild Behavior [ RunTime:0.000049s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.082079s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.081736s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  chanpinID ac068ce3b2b67211b72816510821cf7d.php 第 9 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined variable: xianlutype ac068ce3b2b67211b72816510821cf7d.php 第 14 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  title ac068ce3b2b67211b72816510821cf7d.php 第 28 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  bumen_copy ac068ce3b2b67211b72816510821cf7d.php 第 31 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  baomingjiezhi ac068ce3b2b67211b72816510821cf7d.php 第 42 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  renshu ac068ce3b2b67211b72816510821cf7d.php 第 75 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' ac068ce3b2b67211b72816510821cf7d.php 第 77 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  ischild ac068ce3b2b67211b72816510821cf7d.php 第 77 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  tianshu ac068ce3b2b67211b72816510821cf7d.php 第 83 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  chutuanriqi ac068ce3b2b67211b72816510821cf7d.php 第 96 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  zhuti ac068ce3b2b67211b72816510821cf7d.php 第 117 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  quanpei ac068ce3b2b67211b72816510821cf7d.php 第 132 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  dipei ac068ce3b2b67211b72816510821cf7d.php 第 138 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  shipin ac068ce3b2b67211b72816510821cf7d.php 第 147 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  tupian ac068ce3b2b67211b72816510821cf7d.php 第 151 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  xingchengtese ac068ce3b2b67211b72816510821cf7d.php 第 171 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  cantuanxuzhi ac068ce3b2b67211b72816510821cf7d.php 第 179 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002744s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_template ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run LocationTemplate Behavior [ RunTime:0.000455s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.115937s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_parse ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ParseTemplate Behavior [ RunTime:0.001457s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.089882s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.089084s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.088696s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Use of undefined constant mudidi - assumed 'mudidi' ac068ce3b2b67211b72816510821cf7d.php 第 209 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Undefined index:  mudidi ac068ce3b2b67211b72816510821cf7d.php 第 209 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | NOTIC: [8] Use of undefined constant chufadi - assumed 'chufadi' ac068ce3b2b67211b72816510821cf7d.php 第 237 行.
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ParseTemplate Behavior [ RunTime:0.000135s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.089882s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_filter ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ContentReplace Behavior [ RunTime:0.000193s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run TokenBuild Behavior [ RunTime:0.000135s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ShowRuntime Behavior [ RunTime:0.000082s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.089562s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_end ] --START--
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-08-23T15:32:27+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E8%BF%91%E9%83%8A%E6%B8%B8/guojing/%E5%9B%BD%E5%86%85 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.089473s ]
[ 2012-08-23T15:32:28+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-08-23T15:32:28+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000816s ]
[ 2012-08-23T15:32:28+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000884s ]
[ 2012-08-23T15:32:28+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-08-23T15:32:28+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000597s ]
