[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005840s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40179,40185,') OR (`DUR` = '40179,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,')) LIMIT 1   [ RunTime:0.000435s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40179,40185,') OR (`DUR` = '40179,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,')) LIMIT 0,20   [ RunTime:0.000382s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: nnd MethodAction.class.php 第 488 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000352s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000400s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003578s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000150s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.018107s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.007129s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007204s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000303s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000332s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000502s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000328s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001604s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000324s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000369s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003607s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: select node.id,node.name from think_role as role,think_role_user as user,think_access as access ,think_node as node where user.user_id='40658' and user.role_id=role.id and ( access.role_id=role.id  or (access.role_id=role.pid and role.pid!=0 ) ) and role.status=1 and access.node_id=node.id and node.level=1 and node.status=1 [ RunTime:0.000577s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: select node.id,node.name from think_role as role,think_role_user as user,think_access as access ,think_node as node where user.user_id='40658' and user.role_id=role.id and ( access.role_id=role.id  or (access.role_id=role.pid and role.pid!=0 ) ) and role.status=1 and access.node_id=node.id and node.level=2 and node.pid=87 and node.status=1 [ RunTime:0.000454s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: select node.id,node.name from think_role as role,think_role_user as user,think_access as access ,think_node as node where user.user_id='40658' and user.role_id=role.id and ( access.role_id=role.id  or (access.role_id=role.pid and role.pid!=0 ) ) and role.status=1 and access.node_id=node.id and node.level=3 and node.pid=88 and node.status=1 [ RunTime:0.000438s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000392s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034218s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.004125s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009147s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000068s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000062s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000056s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.011720s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.011688s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 19 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 48 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 50 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 53 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 72 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 78 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 93 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 95 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | NOTIC: [2] Invalid argument supplied for foreach() f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 215 行.
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003372s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40658' AND `title`='bbb' LIMIT 1   [ RunTime:0.000375s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run LocationTemplate Behavior [ RunTime:0.000383s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_template ] --END-- [ RunTime:-0.044794s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.001528s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.019742s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000045s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.019731s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.019570s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ParseTemplate Behavior [ RunTime:0.000104s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.019742s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ContentReplace Behavior [ RunTime:0.000193s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run TokenBuild Behavior [ RunTime:0.000140s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.020195s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-05T16:35:31+08:00 ] /Index.php?s=/Chanpin | INFO: Tag[ view_end ] --END-- [ RunTime:-0.020372s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000954s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.001029s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000411s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000458s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003225s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  systemID RBAC.class.php 第 177 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: select node.id,node.name from think_role as role,think_role_user as user,think_access as access ,think_node as node where user.user_id='' and user.role_id=role.id and ( access.role_id=role.id  or (access.role_id=role.pid and role.pid!=0 ) ) and role.status=1 and access.node_id=node.id and node.level=1 and node.status=1 [ RunTime:0.000734s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003300s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002930s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003030s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002993s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000417s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005556s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 309 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `model` [ RunTime:0.002589s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002979s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000389s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 77 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  uesrID MethodAction.class.php 第 81 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_xianlu` [ RunTime:0.005497s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 1   [ RunTime:0.000485s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_xianlu` WHERE ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,')) LIMIT 0,20   [ RunTime:0.000418s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002435s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `xianlu` [ RunTime:0.002137s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005100s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 482 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000814s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000863s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003120s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000369s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016913s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006301s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006347s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000545s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000524s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000511s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000578s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002287s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000543s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000590s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002895s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000333s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030689s ]
[ 2012-07-05T16:37:47+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
