[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003142s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000386s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002843s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31585' LIMIT 1   [ RunTime:0.000135s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002641s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002693s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31585' LIMIT 1   [ RunTime:0.000167s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002599s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31412' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000339s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.005293s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '' and `type` = '视频' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '' and `type` = '图片' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005280s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31417' LIMIT 1   [ RunTime:0.000419s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002924s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002691s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31417' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000173s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003105s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003075s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31417'  [ RunTime:0.000435s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1361 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1362 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1367 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1368 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1369 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1370 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1371 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  querenrenshu MethodAction.class.php 第 1373 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined variable: renshu XiaoshouAction.class.php 第 91 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003049s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.008791s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003131s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `title` = 'aaa' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000402s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002962s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000360s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '-1' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000297s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000316s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004911s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '提成' AND `status_system` = '1'  [ RunTime:0.000357s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  doprint XiaoshouAction.class.php 第 109 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  dobaoming XiaoshouAction.class.php 第 112 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run LocationTemplate Behavior [ RunTime:0.000748s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000796s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 50 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  companytype 5bb92ba7947e0d48aa26064e02757758.php 第 62 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Use of undefined constant xingcheng - assumed 'xingcheng' 5bb92ba7947e0d48aa26064e02757758.php 第 121 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [2] Invalid argument supplied for foreach() 5bb92ba7947e0d48aa26064e02757758.php 第 121 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  guojing 5bb92ba7947e0d48aa26064e02757758.php 第 139 行.
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run ParseTemplate Behavior [ RunTime:0.011479s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011532s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run ContentReplace Behavior [ RunTime:0.000241s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run TokenBuild Behavior [ RunTime:0.000406s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000157s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run ShowRuntime Behavior [ RunTime:0.000308s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001234s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000304s ]
[ 2012-08-21T14:12:19+08:00 ] /Index.php?s=/Xiaoshou/zituan/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000346s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ route_check ] --START--
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run CheckRoute Behavior [ RunTime:0.000619s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000701s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000445s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000493s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003142s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003432s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 54 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002880s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000332s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002487s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31585 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000708s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002976s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002755s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002548s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31585' LIMIT 1   [ RunTime:0.000188s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002527s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002562s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31585' LIMIT 1   [ RunTime:0.000170s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002597s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31412' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004925s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '' and `type` = '视频' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '' and `type` = '图片' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005160s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31417' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002874s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002707s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31417' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000179s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003197s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.025673s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `status_system` = '1' AND parentID='31417'  [ RunTime:0.000491s ]
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1361 行.
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1362 行.
[ 2012-08-21T14:12:21+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31417/xianluID/31412/shoujiaID/31585 | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1367 行.
