[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000373s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000418s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003236s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.6508970621507615 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000385s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | INFO: Run CheckRoute Behavior [ RunTime:0.000870s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000964s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000539s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000606s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004446s ]
[ 2012-07-12T13:44:47+08:00 ] /Index.php?s=/Index/verify/0.9423686042428017 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000508s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | INFO: Run CheckRoute Behavior [ RunTime:0.000869s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000965s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000540s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000606s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004666s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.6864353504497558 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000460s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | INFO: Run CheckRoute Behavior [ RunTime:0.000784s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000871s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000499s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000559s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003882s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.723474468337372 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | INFO: Run CheckRoute Behavior [ RunTime:0.000823s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000902s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000491s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000550s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003775s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.2879231278784573 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | INFO: Run CheckRoute Behavior [ RunTime:0.000619s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000699s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000398s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000448s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003327s ]
[ 2012-07-12T13:44:48+08:00 ] /Index.php?s=/Index/verify/0.38199013751000166 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000410s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000891s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000997s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000662s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000734s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003313s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000432s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003237s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002623s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000230s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002591s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002757s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003039s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000359s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002728s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000178s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002642s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002611s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000171s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002658s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004966s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000294s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000293s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002890s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003049s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002956s ]
[ 2012-07-12T13:46:59+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --START--
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run CheckRoute Behavior [ RunTime:0.000627s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000728s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --START--
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000414s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000477s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003148s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003649s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000445s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 34 and defined MethodAction.class.php 第 740 行.
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 742 行.
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002669s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000220s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002719s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31193' and `datatype` = '售价' and `type` = '开放' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002912s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002863s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000430s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002650s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31193' LIMIT 1   [ RunTime:0.000189s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002594s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002542s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000170s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.002443s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000236s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.005087s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '2222' and `type` = '视频' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = 'tup ' and `type` = '图片' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '345353' and `type` = '图片' LIMIT 1   [ RunTime:0.000273s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `title` = '尔特' and `type` = '图片' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-12T13:47:05+08:00 ] /Index.php?s=/Xiaoshou/zituan/dobaoming/%E6%8A%A5%E5%90%8D/chanpinID/31176/xianluID/31175/shoujiaID/31193 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002990s ]
