[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002662s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002790s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005206s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31332' LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002869s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002611s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004937s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31333' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002533s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002509s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004871s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31331' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002457s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002465s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004939s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31327' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002544s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002586s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004961s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31328' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002584s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002579s ]
[ 2012-08-20T17:26:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005035s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31329' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 588 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000752s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:0.000799s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003244s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000341s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000128s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.018745s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.007410s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007463s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000314s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000298s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000328s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001215s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000296s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:0.000337s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 50 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 80 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 82 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 85 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 102 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 104 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 106 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 110 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 125 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 127 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003245s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000123s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033390s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.001199s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007207s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007229s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007112s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.000083s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007207s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000177s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000185s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007647s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T17:26:02+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007861s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Tag[ route_check ] --START--
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Run CheckRoute Behavior [ RunTime:0.000586s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Tag[ route_check ] --END-- [ RunTime:0.000672s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000364s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000410s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003242s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000418s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 816 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 817 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 818 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 819 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 820 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 821 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 822 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  type ChanpinAction.class.php 第 823 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003440s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002865s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000334s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000276s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000279s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002941s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007155s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002850s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002669s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000384s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007029s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '签证' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001222s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '签证' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001185s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002779s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002565s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004756s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31516' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002703s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002742s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.005068s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31447' LIMIT 1   [ RunTime:0.000364s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002560s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002614s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004720s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31416' LIMIT 1   [ RunTime:0.000371s ]
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 588 行.
[ 2012-08-20T17:26:07+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu | INFO: Tag[ view_template ] --START--
