[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined variable: shengyu c1c0677e0a2930cf2b6cc78830df9495.php 第 55 行.
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined index:  lingdui_num c1c0677e0a2930cf2b6cc78830df9495.php 第 79 行.
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | NOTIC: [8] Undefined index:  remark c1c0677e0a2930cf2b6cc78830df9495.php 第 91 行.
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ParseTemplate Behavior [ RunTime:0.044935s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_parse ] --END-- [ RunTime:0.044994s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ContentReplace Behavior [ RunTime:0.000510s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run TokenBuild Behavior [ RunTime:0.000546s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000573s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowRuntime Behavior [ RunTime:0.000729s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002482s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Run ShowPageTrace Behavior [ RunTime:0.000532s ]
[ 2012-07-13T15:17:49+08:00 ] /Index.php?s=/Xiaoshou/baoming | INFO: Tag[ view_end ] --END-- [ RunTime:0.000574s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ route_check ] --START--
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run CheckRoute Behavior [ RunTime:0.000856s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000977s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000647s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000702s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004009s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000686s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run LocationTemplate Behavior [ RunTime:0.000614s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_template ] --END-- [ RunTime:0.000679s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined variable: zituan be9b1390afa1c705b0a95745d6bf625d.php 第 5 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined variable: zituan be9b1390afa1c705b0a95745d6bf625d.php 第 47 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined variable: zituan be9b1390afa1c705b0a95745d6bf625d.php 第 51 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined variable: zituan be9b1390afa1c705b0a95745d6bf625d.php 第 53 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined variable: shengyu be9b1390afa1c705b0a95745d6bf625d.php 第 55 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  owner be9b1390afa1c705b0a95745d6bf625d.php 第 59 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  bigmanID be9b1390afa1c705b0a95745d6bf625d.php 第 61 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  type be9b1390afa1c705b0a95745d6bf625d.php 第 63 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  lianxiren be9b1390afa1c705b0a95745d6bf625d.php 第 67 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  telnum be9b1390afa1c705b0a95745d6bf625d.php 第 69 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  status be9b1390afa1c705b0a95745d6bf625d.php 第 71 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  chengrenshu be9b1390afa1c705b0a95745d6bf625d.php 第 75 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  ertongshu be9b1390afa1c705b0a95745d6bf625d.php 第 77 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  lingdui_num be9b1390afa1c705b0a95745d6bf625d.php 第 79 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  adultprice be9b1390afa1c705b0a95745d6bf625d.php 第 83 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  childprice be9b1390afa1c705b0a95745d6bf625d.php 第 85 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  remark be9b1390afa1c705b0a95745d6bf625d.php 第 91 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined index:  chengrenshu be9b1390afa1c705b0a95745d6bf625d.php 第 115 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | NOTIC: [8] Undefined variable: renshu be9b1390afa1c705b0a95745d6bf625d.php 第 115 行.
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ParseTemplate Behavior [ RunTime:0.011018s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011078s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ContentReplace Behavior [ RunTime:0.000387s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run TokenBuild Behavior [ RunTime:0.000426s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000458s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ShowRuntime Behavior [ RunTime:0.001014s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002436s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ShowPageTrace Behavior [ RunTime:0.000330s ]
[ 2012-07-13T15:17:55+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_end ] --END-- [ RunTime:0.000376s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ route_check ] --START--
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run CheckRoute Behavior [ RunTime:0.000631s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000715s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000382s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003428s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run LocationTemplate Behavior [ RunTime:0.000597s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_template ] --END-- [ RunTime:0.000656s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ParseTemplate Behavior [ RunTime:0.007843s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007916s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ContentReplace Behavior [ RunTime:0.000356s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run TokenBuild Behavior [ RunTime:0.000414s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000478s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ShowRuntime Behavior [ RunTime:0.000634s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002013s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Run ShowPageTrace Behavior [ RunTime:0.000315s ]
[ 2012-07-13T15:18:21+08:00 ] /Index.php?s=/Xiaoshou/test | INFO: Tag[ view_end ] --END-- [ RunTime:0.000358s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run CheckRoute Behavior [ RunTime:0.000689s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000774s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003261s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003093s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002795s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '旅游产品' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002841s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002915s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002807s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000358s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 69 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 70 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002785s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000396s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000392s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003043s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002860s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005793s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000615s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 529 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000774s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000839s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003217s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000343s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016955s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.006387s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006433s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000397s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000391s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000523s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000603s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002037s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000317s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.000361s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003055s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000345s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030466s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.004107s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007075s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ContentReplace Behavior [ RunTime:0.000075s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run TokenBuild Behavior [ RunTime:0.000061s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000055s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009196s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009126s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: datatitle f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 19 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: title f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 48 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: bianhao f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 50 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 53 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufariqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 70 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: jiezhiriqi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 72 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: user_name f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 74 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: zhuangtai f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 78 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: chufadi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 93 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined variable: mudidi f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 95 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  xianluID f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 217 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 226 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | NOTIC: [8] Undefined index:  departmentName f35ed8b8f2c6901afe2dfb4cbf4d4ea6.php 第 235 行.
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002955s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000409s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_template ] --END-- [ RunTime:-0.040101s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --START--
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Run ParseTemplate Behavior [ RunTime:0.001299s ]
[ 2012-07-13T15:18:22+08:00 ] /Index.php?s=/Chanpin/index | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016774s ]
