[ 2012-07-24T10:19:00+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.062173s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.062078s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ParseTemplate Behavior [ RunTime:0.000063s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.062025s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_filter ] --START--
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ContentReplace Behavior [ RunTime:0.000115s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run TokenBuild Behavior [ RunTime:0.000105s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ShowRuntime Behavior [ RunTime:0.000066s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.062590s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_end ] --START--
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-24T10:27:57+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.062642s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000588s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000650s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000373s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003023s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002509s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000311s ]
[ 2012-07-24T10:28:02+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000864s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000961s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000543s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000609s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003326s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002563s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000303s ]
[ 2012-07-24T10:28:19+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000828s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000911s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000517s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000581s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002977s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002706s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000322s ]
[ 2012-07-24T10:28:31+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000850s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000939s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000543s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000610s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003039s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002494s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000321s ]
[ 2012-07-24T10:28:38+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000847s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000935s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000540s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000607s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003040s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000374s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002729s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000339s ]
[ 2012-07-24T10:28:42+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001158s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001247s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000849s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000916s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002994s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002642s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000322s ]
[ 2012-07-24T10:28:45+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000661s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000729s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000420s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000472s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003040s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002552s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000306s ]
[ 2012-07-24T10:28:47+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000609s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000669s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000366s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000410s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002959s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002499s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000316s ]
[ 2012-07-24T10:28:52+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000598s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000669s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000419s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000494s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003495s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000375s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002598s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000336s ]
[ 2012-07-24T10:29:09+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000660s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000721s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000394s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000442s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003084s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002588s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000407s ]
[ 2012-07-24T10:29:21+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000643s ]
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000717s ]
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000415s ]
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000464s ]
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003347s ]
[ 2012-07-24T10:29:28+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000397s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002916s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000339s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ route_check ] --START--
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run CheckRoute Behavior [ RunTime:0.000714s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000802s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000450s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000506s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003673s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003218s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002989s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002779s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31334' LIMIT 1   [ RunTime:0.000173s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003046s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002987s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000231s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xingcheng` [ RunTime:0.005102s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xingcheng` [ RunTime:0.004974s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | SQL: SELECT * FROM `myerpview_chanpin_xingcheng` WHERE 1=1 AND parentID='31334'  [ RunTime:0.000304s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_template ] --START--
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Run LocationTemplate Behavior [ RunTime:0.000875s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000927s ]
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | INFO: Tag[ view_parse ] --START--
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-24T10:29:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31334 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
