[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000069s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008346s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008029s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 7e2772d2774beee366c26a5eb972e40e.php 第 100 行.
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002874s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000281s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000434s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038745s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001587s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016143s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015451s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015099s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Use of undefined constant SITE_ADMIN - assumed 'SITE_ADMIN' 7e2772d2774beee366c26a5eb972e40e.php 第 138 行.
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000092s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.016143s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000214s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000165s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000086s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015896s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:39:28+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015893s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.001789s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001930s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001274s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001375s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006853s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000704s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003066s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 464 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002656s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000195s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002601s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000431s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000412s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000392s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003253s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003126s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003105s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003020s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000250s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003163s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002977s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000433s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002620s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002576s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31354'  [ RunTime:0.000214s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.003033s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002774s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31357'  [ RunTime:0.000200s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002756s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002737s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31358'  [ RunTime:0.000209s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002597s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002663s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31359'  [ RunTime:0.000196s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002682s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002632s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31360'  [ RunTime:0.000202s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002644s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002589s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31361'  [ RunTime:0.000192s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002597s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002605s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31362'  [ RunTime:0.000178s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.008306s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.003559s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31367'  [ RunTime:0.000216s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002659s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined variable: zituanID ChanpinAction.class.php 第 483 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '' LIMIT 1   [ RunTime:0.000138s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() ChanpinAction.class.php 第 484 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000565s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000611s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003311s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000456s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015116s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.007143s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007204s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000289s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000426s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000483s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000348s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001671s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000300s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000342s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003409s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000468s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029589s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003276s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007283s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008931s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008837s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | NOTIC: [2] Invalid argument supplied for foreach() 7e2772d2774beee366c26a5eb972e40e.php 第 100 行.
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003270s ]
[ 2012-07-26T18:39:48+08:00 ] /Index.php?s=/Chanpin/zituantuanyuan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
