[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002947s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000348s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000135s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.016693s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006312s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006363s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000399s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000297s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000157s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000329s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001312s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000343s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002754s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000128s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.028954s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003945s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.005888s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008562s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008462s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002783s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000390s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037854s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001417s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015054s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015197s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015076s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015054s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000152s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000130s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000075s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015604s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-01T11:24:09+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015728s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000616s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000688s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000385s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000429s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003187s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002994s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000315s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 771 and defined MethodAction.class.php 第 814 行.
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002287s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000187s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002507s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000491s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000427s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000413s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000317s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002648s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002602s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002614s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000269s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002486s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000264s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000236s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000266s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004509s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004313s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `parentID` = '31353' AND `status` != '-1' ORDER BY time desc  [ RunTime:0.002457s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000667s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000715s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003287s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000355s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000161s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017098s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006446s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006506s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000416s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000315s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000158s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000323s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001334s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000327s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000375s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003148s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000142s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.030023s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003940s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006391s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009039s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008875s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002978s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000399s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.039220s ]
[ 2012-08-01T11:24:15+08:00 ] /Index.php?s=/Chanpin/zituandanxiangfuwu/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
