[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002392s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000172s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002397s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000413s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000404s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000310s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002557s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002674s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run LocationTemplate Behavior [ RunTime:0.000651s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000698s ]
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --START--
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant time - assumed 'time' b23ca11c1b0160581c30f32de22ad6d2.php 第 97 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 107 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  jingwaijiedai b23ca11c1b0160581c30f32de22ad6d2.php 第 108 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  department b23ca11c1b0160581c30f32de22ad6d2.php 第 109 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 110 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 114 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 115 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: tuan b23ca11c1b0160581c30f32de22ad6d2.php 第 116 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  qianyueren b23ca11c1b0160581c30f32de22ad6d2.php 第 117 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  quanpei b23ca11c1b0160581c30f32de22ad6d2.php 第 118 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: itemNed_b b23ca11c1b0160581c30f32de22ad6d2.php 第 153 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 166 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 167 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 166 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 167 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 166 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 167 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 166 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 167 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 166 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 167 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 165 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 166 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 167 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 157 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 158 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 159 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 160 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 161 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 163 行.
[ 2012-08-01T14:58:14+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 164 行.
