[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000262s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002941s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007242s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002949s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002790s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000377s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007393s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '机票' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001244s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_baozhang` WHERE ( `type` = '机票' ) AND ( `datatype` = '报账单' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001127s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002902s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002869s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004862s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31595' LIMIT 1   [ RunTime:0.000375s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002731s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002789s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004892s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE 1=1 AND chanpinID='31391' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 588 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000735s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000784s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003055s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000140s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.020633s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ParseTemplate Behavior [ RunTime:0.007572s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007620s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ContentReplace Behavior [ RunTime:0.000408s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run TokenBuild Behavior [ RunTime:0.000433s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000476s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000336s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001775s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000301s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000342s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: datatitle 8265bb075a2e56b3fa5b9815d6de3288.php 第 50 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: title 8265bb075a2e56b3fa5b9815d6de3288.php 第 80 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: bianhao 8265bb075a2e56b3fa5b9815d6de3288.php 第 82 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 85 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: chufariqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 102 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: jiezhiriqi 8265bb075a2e56b3fa5b9815d6de3288.php 第 104 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: user_name 8265bb075a2e56b3fa5b9815d6de3288.php 第 106 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: zhuangtai 8265bb075a2e56b3fa5b9815d6de3288.php 第 110 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: chufadi 8265bb075a2e56b3fa5b9815d6de3288.php 第 125 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: mudidi 8265bb075a2e56b3fa5b9815d6de3288.php 第 127 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003251s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000337s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000350s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.035662s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ParseTemplate Behavior [ RunTime:0.001313s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007620s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007205s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007094s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | NOTIC: [8] Undefined variable: chanpinID 8265bb075a2e56b3fa5b9815d6de3288.php 第 411 行.
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ParseTemplate Behavior [ RunTime:0.000097s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007620s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ContentReplace Behavior [ RunTime:0.000134s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run TokenBuild Behavior [ RunTime:0.000132s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000071s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007648s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T16:52:21+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E6%9C%BA%E7%A5%A8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007756s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | INFO: Tag[ route_check ] --START--
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | INFO: Run CheckRoute Behavior [ RunTime:0.000637s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | INFO: Tag[ route_check ] --END-- [ RunTime:0.000712s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000392s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000438s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003155s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003095s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002806s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '签证及票务' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000307s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000269s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000351s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002925s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007098s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 371 行.
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002785s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 85 行.
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002777s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000376s ]
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 97 行.
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 98 行.
[ 2012-08-20T16:52:23+08:00 ] /Index.php?s=/Chanpin/danxiangfuwu/type/%E9%A4%90%E9%A5%AE | SQL: SHOW COLUMNS FROM `myerpview_om_baozhang` [ RunTime:0.007290s ]
