[ 2012-07-23T17:28:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003183s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000326s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002588s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000307s ]
[ 2012-07-23T17:48:48+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ route_check ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run CheckRoute Behavior [ RunTime:0.000633s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000707s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000396s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000445s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003334s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002920s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002626s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000252s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002726s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31332' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002457s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002498s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005020s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31330' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000357s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000408s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002891s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000119s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.014025s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.006214s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006266s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000258s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000311s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000168s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000331s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001185s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000330s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000371s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003148s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000426s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003177s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000418s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 303 and defined MethodAction.class.php 第 767 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002819s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000254s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002776s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000415s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31332 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000318s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003288s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002799s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 849 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31332' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 758 and defined MethodAction.class.php 第 767 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 769 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002512s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000174s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002495s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000395s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000316s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000313s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002596s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31332' and `marktype` = 'zituan' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000151s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.064670s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: showzituan 1fedcd21c0a14d3ef063592e15e947ae.php 第 41 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenqing 1fedcd21c0a14d3ef063592e15e947ae.php 第 61 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 64 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 67 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.003552s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.044404s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000050s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.046811s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.046677s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Use of undefined constant ischild - assumed 'ischild' a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 98 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 126 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 131 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [2] Invalid argument supplied for foreach() a4de5a34e49264a6875ae23f20881320.php 第 131 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 141 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 147 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 156 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 160 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 180 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | NOTIC: [8] Undefined variable: xianlu a4de5a34e49264a6875ae23f20881320.php 第 188 行.
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002859s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run LocationTemplate Behavior [ RunTime:0.000126s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.073443s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ParseTemplate Behavior [ RunTime:0.001154s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.053156s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.053169s ]
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Tag[ view_end ] --START--
[ 2012-07-23T17:49:03+08:00 ] /Index.php?s=/Chanpin/zituanxinxi/chanpinID/31332 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
