[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000079s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.054769s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.054734s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000590s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000652s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000376s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003028s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002372s ]
[ 2012-07-09T17:33:20+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE ( `pid` = 0 )  [ RunTime:0.000168s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --START--
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | INFO: Run CheckRoute Behavior [ RunTime:0.000598s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ route_check ] --END-- [ RunTime:0.000662s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --START--
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000362s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000404s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002837s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | NOTIC: [8] Undefined index:  parentID MessageAction.class.php 第 83 行.
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | SQL: SHOW COLUMNS FROM `myerp_liandong` [ RunTime:0.002332s ]
[ 2012-07-09T17:33:21+08:00 ] /Index.php?s=/Message/liandong | SQL: SELECT * FROM `myerp_liandong` WHERE (  (`pid` BETWEEN '1' AND '99' ) )  [ RunTime:0.000204s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --START--
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run CheckRoute Behavior [ RunTime:0.001352s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ route_check ] --END-- [ RunTime:0.001502s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --START--
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000817s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000914s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006453s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000668s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.006401s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000645s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 604 and defined MethodAction.class.php 第 721 行.
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 723 行.
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.005489s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000455s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005444s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000461s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.005708s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000629s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.006042s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000722s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.005944s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 798 行.
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000636s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005398s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '3'  [ RunTime:0.000491s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.006124s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005404s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000339s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `processID` = '1'  [ RunTime:0.000616s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43382' and `status` = '批准'  LIMIT 1   [ RunTime:0.000584s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `parentID` = '43382' and `status` = '批准' and `processID` = '2' LIMIT 1   [ RunTime:0.000596s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.005565s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system` SET `status`='批准' WHERE ( `systemID` = '43383' ) [ RunTime:0.000390s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system` WHERE ( `systemID` = 43383 ) LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_system_taskShenhe` [ RunTime:0.005336s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 443 行.
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_system_taskShenhe` SET `dataID`=31175,`datatype`='线路',`processID`=2,`remark`='11',`roles_copy`='总经理',`bumen_copy`='大连古莲国际旅行社' WHERE ( `systemID` = 43383 ) [ RunTime:0.000354s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_system_taskShenhe` WHERE ( `systemID` = 43383 ) LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.011464s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `parentID` = '31175' LIMIT 1   [ RunTime:0.001132s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.005657s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_xingcheng` WHERE `parentID` = '31175' LIMIT 1   [ RunTime:0.000276s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_chanpin_chengben` [ RunTime:0.005314s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_chanpin_chengben` WHERE `parentID` = '31175' LIMIT 1   [ RunTime:0.000305s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataCopy` [ RunTime:0.005541s ]
[ 2012-07-09T17:33:27+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataCopy` (`dataID`,`datatype`,`copy`,`time`) VALUES (31175,'线路','a:3:{s:6:\"xianlu\";N;s:9:\"xingcheng\";b:0;s:8:\"chengben\";b:0;}',1341826407) [ RunTime:0.085175s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.005846s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '3'  [ RunTime:0.000383s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.005982s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000629s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message` [ RunTime:0.005542s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.005964s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000700s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  5 Model.class.php 第 962 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message` (`time`,`user_name`,`departmentID`) VALUES (1341826408,'aaa','40150') [ RunTime:0.000280s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_message_infoHistory` [ RunTime:0.005819s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined index:  messageID RelationModel.class.php 第 441 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 443 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: UPDATE `myerp_message_infoHistory` SET `dataID`=31175,`datatype`='线路',`usedDUR`='40150,40185,40449',`url`='',`message`='大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》' WHERE ( `messageID` = 307 ) [ RunTime:0.000389s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_message_infoHistory` WHERE ( `messageID` = 307 ) LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_message_infoHistory` (`messageID`,`dataID`,`datatype`,`usedDUR`,`url`,`message`) VALUES (307,31175,'线路','40150,40185,40449','','大连古莲国际旅行社总经理\"aaa\":提交线路审核申请《【祈福团】普陀山祈福纯玩2飞3日（直飞普陀山，上海经停、5月3、4、5、6、7）》') [ RunTime:0.000318s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005996s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT * FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理'  [ RunTime:0.000449s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.005473s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (307,'消息','管理','40177,,') [ RunTime:0.188429s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: INSERT INTO `myerp_dataOM` (`dataID`,`datatype`,`type`,`DUR`) VALUES (307,'消息','管理','40150,,') [ RunTime:0.202637s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 881 and defined MethodAction.class.php 第 407 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.006287s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 409 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40177'  [ RunTime:0.000802s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [2] Missing argument 2 for MethodAction::_getUserlist(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 881 and defined MethodAction.class.php 第 407 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.005982s ]
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 409 行.
[ 2012-07-09T17:33:28+08:00 ] /Index.php?s=/Chanpin/doshenhe | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40150'  [ RunTime:0.000757s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000666s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000765s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000406s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000455s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003064s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002716s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002767s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '基本信息' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005252s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000469s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004698s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '主题'  [ RunTime:0.000332s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000809s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000858s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003068s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000351s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.018353s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006546s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006604s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000506s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000518s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000528s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002048s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000522s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000565s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002999s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002694s ]
[ 2012-07-09T17:43:04+08:00 ] /Index.php?s=/Chanpin/fabu/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
