[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008556s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000026s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008452s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 3ba2e7ab668bf22bb9750c236a8cc046.php 第 69 行.
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002837s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000405s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.036340s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001509s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015478s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015255s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015129s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000061s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.015478s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000105s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000106s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000066s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.015649s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-30T13:30:50+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E5%87%BA%E5%9B%A2%E9%80%9A%E7%9F%A5/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.015683s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000661s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000732s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000407s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000454s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002924s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002946s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 692 and defined MethodAction.class.php 第 813 行.
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002422s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000189s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002455s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000455s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000428s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002684s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002718s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002912s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000277s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002682s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000288s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000251s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000246s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004906s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002473s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002411s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.004925s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000439s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000733s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000786s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003045s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000353s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000407s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.014893s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.007216s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007277s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000393s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000414s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000457s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000317s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001708s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000309s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000353s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003047s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000438s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.029004s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.003584s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006870s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-30T13:32:01+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000045s ]
