[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000370s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002725s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002772s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000405s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002817s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002747s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000252s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000264s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.003012s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000306s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002985s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `parentID` = '31353'  [ RunTime:0.000392s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002819s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [2] Missing argument 2 for MethodAction::_getzituandingdan(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 453 and defined MethodAction.class.php 第 1175 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002536s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000149s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003038s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002914s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31353'  [ RunTime:0.000392s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1179 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1180 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1185 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1186 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1187 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1188 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1189 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  querenrenshu MethodAction.class.php 第 1191 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: shoujiaID MethodAction.class.php 第 1182 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000392s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000439s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003089s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000147s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.014051s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.006253s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006303s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000270s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000429s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000306s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001281s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000299s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000340s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002938s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000127s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.026349s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.002412s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.005972s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000047s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007150s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007066s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined variable: v 43d35fc4a01adbbae3a3ce6f22e24729.php 第 62 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  zhanweirenshu 43d35fc4a01adbbae3a3ce6f22e24729.php 第 64 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant querenrenshu - assumed 'querenrenshu' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 65 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant zhanweirenshu - assumed 'zhanweirenshu' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 66 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  zhanweirenshu 43d35fc4a01adbbae3a3ce6f22e24729.php 第 66 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant houburenshu - assumed 'houburenshu' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 67 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  houburenshu 43d35fc4a01adbbae3a3ce6f22e24729.php 第 67 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant chengrenshu - assumed 'chengrenshu' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 68 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant ertongrenshu - assumed 'ertongrenshu' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 69 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant lingduirenshu - assumed 'lingduirenshu' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 70 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Use of undefined constant baomingjiage - assumed 'baomingjiage' 43d35fc4a01adbbae3a3ce6f22e24729.php 第 71 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | NOTIC: [8] Undefined index:  ticheng 43d35fc4a01adbbae3a3ce6f22e24729.php 第 114 行.
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003034s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000123s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034347s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001171s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.013971s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.013904s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.013795s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000070s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.013971s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000129s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000125s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.014319s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-25T15:35:45+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.014418s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000990s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001079s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000702s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000749s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003291s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000352s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002663s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000333s ]
[ 2012-07-25T15:35:57+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1165 行.
[ 2012-07-25T15:36:03+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-25T15:36:03+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000860s ]
[ 2012-07-25T15:36:03+08:00 ] /Index.php?s=/Chanpin/zituandingdan/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000958s ]
