[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 158 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 269 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 272 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 274 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 269 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 272 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 274 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003194s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000342s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033579s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.001328s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008460s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000041s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007773s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007442s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.000072s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008460s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000146s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000130s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000078s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008209s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008142s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000849s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000915s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000601s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000646s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003094s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002965s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002723s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '产品控管' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002884s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000292s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002748s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 329 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 329 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002768s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000359s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 78 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 79 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002677s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000445s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) ORDER BY time desc LIMIT 0,20   [ RunTime:0.000519s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002799s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002736s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005314s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31322' LIMIT 1   [ RunTime:0.000382s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002757s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002935s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005252s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000455s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 542 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002609s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31322' and `marktype` = 'zituan'  [ RunTime:0.000273s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002452s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002652s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31323' LIMIT 1   [ RunTime:0.000196s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002879s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002666s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31324' LIMIT 1   [ RunTime:0.000172s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002574s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002578s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31325' LIMIT 1   [ RunTime:0.000192s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31175' and `marktype` = 'zituan'  [ RunTime:0.000285s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000818s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:0.000867s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003064s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000320s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017515s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.006345s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006399s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000499s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000510s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000425s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000543s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002115s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000520s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:0.000565s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 82 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 111 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 113 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 116 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 133 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 135 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 137 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 141 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 156 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 158 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 269 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 272 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 274 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 269 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' bfda85167508b5c921331497574d573d.php 第 272 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  bumentitle bfda85167508b5c921331497574d573d.php 第 274 行.
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003091s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run LocationTemplate Behavior [ RunTime:0.000307s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031972s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.001209s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008044s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000038s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000050s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007178s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006827s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ParseTemplate Behavior [ RunTime:0.000065s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008044s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ContentReplace Behavior [ RunTime:0.000128s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run TokenBuild Behavior [ RunTime:0.000120s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007575s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --START--
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-23T15:35:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007434s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000820s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000884s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000590s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000648s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003278s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002588s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000313s ]
[ 2012-07-23T15:35:03+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1159 行.
[ 2012-07-23T15:35:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-23T15:35:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000721s ]
[ 2012-07-23T15:35:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000784s ]
[ 2012-07-23T15:35:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-23T15:35:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000391s ]
[ 2012-07-23T15:35:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000435s ]
