[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 1105 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002639s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000213s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002727s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 790 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000456s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002755s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002827s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002660s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000169s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002588s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002598s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin_shoujia` WHERE 1=1 AND chanpinID='31350' LIMIT 1   [ RunTime:0.000181s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003084s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31354' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002641s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerpview_system_customer` [ RunTime:0.003095s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined index:  tuanyuanID1 MethodAction.class.php 第 1122 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerpview_system_customer` WHERE `zhengjiantype` = '身份证' and `zhengjianhaoma` = '44' LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined variable: jiage MethodAction.class.php 第 1148 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined offset:  5 Model.class.php 第 965 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: INSERT INTO `myerp_dataCD` (`dingdanID`,`name`,`sex`,`price`,`remark`,`manorchild`,`zhengjiantype`,`zhengjianhaoma`,`telnum`) VALUES (31354,'试试1','男',0,'','领队','身份证','44','232') [ RunTime:0.000162s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.006075s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31354 ) LIMIT 1   [ RunTime:0.000324s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SHOW COLUMNS FROM `myerp_chanpin_dingdan` [ RunTime:0.005950s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | NOTIC: [8] Undefined offset:  0 RelationModel.class.php 第 456 行.
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: UPDATE `myerp_chanpin_dingdan` SET `jiage`=0 WHERE ( `chanpinID` = 31354 ) [ RunTime:0.000342s ]
[ 2012-07-26T14:45:58+08:00 ] /Index.php?s=/Xiaoshou/dopostdingdanxinxi/ | SQL: SELECT * FROM `myerp_chanpin_dingdan` WHERE ( `chanpinID` = 31354 ) LIMIT 1   [ RunTime:0.000395s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ route_check ] --START--
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run CheckRoute Behavior [ RunTime:0.000853s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000955s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ app_begin ] --START--
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000540s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000609s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003372s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003146s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002838s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '订单信息' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43431' LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003271s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000325s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 301 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002531s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000207s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002527s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000378s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31354 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002722s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002890s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002708s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000283s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002494s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000190s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002835s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000411s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002813s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 862 行.
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31354' and `datatype` = '订单' and `status` = '待检出' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 771 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002525s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000197s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002503s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000409s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000358s ]
[ 2012-07-26T14:46:06+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000400s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000381s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000379s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000376s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.003145s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE `chanpinID` = '31354' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002521s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002520s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.002965s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000347s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002863s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 3 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\XiaoshouAction.class.php on line 318 and defined MethodAction.class.php 第 780 行.
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 782 行.
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002439s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000195s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002564s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | NOTIC: [8] Undefined variable: type MethodAction.class.php 第 790 行.
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31350 ) AND ( `datatype` = '售价' ) AND ( `type` IN ('开放','管理') ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000419s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002725s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000307s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002793s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.003134s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE `chanpinID` = '31350' LIMIT 1   [ RunTime:0.000404s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004897s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `systemID` = '43428' LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.003321s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerp_dataCD` [ RunTime:0.002726s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerp_dataCD` WHERE 1=1 AND dingdanID='31354'  [ RunTime:0.000235s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_datadictionary` [ RunTime:0.004848s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_datadictionary` WHERE `type` = '提成'  [ RunTime:0.000352s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002885s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000582s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003038s ]
[ 2012-07-26T14:46:07+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/showtype/1/chanpinID/31354 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
