[ 2012-08-21T17:30:27+08:00 ] /Index.php?s=/Xiaoshou/cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40178' LIMIT 1   [ RunTime:0.000404s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002619s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002814s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002973s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40150' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002598s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002629s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002791s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40178' LIMIT 1   [ RunTime:0.000408s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002504s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002501s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002845s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_department` WHERE 1=1 AND systemID='40150' LIMIT 1   [ RunTime:0.000401s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: bumen MethodAction.class.php 第 2080 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: categorylist MethodAction.class.php 第 2105 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array NewFunction.php 第 35 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run LocationTemplate Behavior [ RunTime:0.000728s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000794s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003181s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run LocationTemplate Behavior [ RunTime:0.000343s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017664s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run ParseTemplate Behavior [ RunTime:0.007529s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007591s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run ContentReplace Behavior [ RunTime:0.000323s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run TokenBuild Behavior [ RunTime:0.000469s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000159s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run ShowRuntime Behavior [ RunTime:0.000356s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001439s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000305s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003066s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000402s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined index:  chanpinID ChanpinAction.class.php 第 342 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Run LocationTemplate Behavior [ RunTime:0.000461s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.031916s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 3 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 31 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 82 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003303s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000415s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: chanpinID 1fedcd21c0a14d3ef063592e15e947ae.php 第 84 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003134s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '线路' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000560s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003622s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000540s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003104s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000907s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000788s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000875s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000872s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000802s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000797s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000881s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000828s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000790s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000856s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000793s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,40449' ) LIMIT 1   [ RunTime:0.000770s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000767s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000763s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000768s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000800s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000791s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000783s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,40449' ) LIMIT 1   [ RunTime:0.000769s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000748s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000764s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000763s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000840s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000804s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000784s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000774s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000769s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000768s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000767s ]
[ 2012-08-21T17:49:56+08:00 ] /Index.php?s=/Chanpin/fabu/kind/%E9%9F%A9%E5%9B%BD/guojing/%E5%A2%83%E5%A4%96 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000749s ]
