[ 2012-08-01T15:24:10+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 208 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 209 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 199 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 200 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 201 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 202 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 203 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 205 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 206 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 207 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 208 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 209 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 199 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 200 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 201 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 202 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 203 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 205 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 206 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 207 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 208 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 209 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 199 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 200 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 201 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 202 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 203 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 205 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 206 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 207 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 208 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 209 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 199 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 200 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 201 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 202 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 203 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 205 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant title - assumed 'title' b23ca11c1b0160581c30f32de22ad6d2.php 第 206 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant price - assumed 'price' b23ca11c1b0160581c30f32de22ad6d2.php 第 207 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant pricetype - assumed 'pricetype' b23ca11c1b0160581c30f32de22ad6d2.php 第 208 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant remark - assumed 'remark' b23ca11c1b0160581c30f32de22ad6d2.php 第 209 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: itemAll b23ca11c1b0160581c30f32de22ad6d2.php 第 247 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Invalid argument supplied for foreach() b23ca11c1b0160581c30f32de22ad6d2.php 第 247 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant manager - assumed 'manager' b23ca11c1b0160581c30f32de22ad6d2.php 第 261 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  manager b23ca11c1b0160581c30f32de22ad6d2.php 第 261 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuzongjian - assumed 'caiwuzongjian' b23ca11c1b0160581c30f32de22ad6d2.php 第 262 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuzongjian b23ca11c1b0160581c30f32de22ad6d2.php 第 262 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caiwuren - assumed 'caiwuren' b23ca11c1b0160581c30f32de22ad6d2.php 第 263 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caiwuren b23ca11c1b0160581c30f32de22ad6d2.php 第 263 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant bumenren - assumed 'bumenren' b23ca11c1b0160581c30f32de22ad6d2.php 第 264 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  bumenren b23ca11c1b0160581c30f32de22ad6d2.php 第 264 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant caozuoren - assumed 'caozuoren' b23ca11c1b0160581c30f32de22ad6d2.php 第 265 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined index:  caozuoren b23ca11c1b0160581c30f32de22ad6d2.php 第 265 行.
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ParseTemplate Behavior [ RunTime:0.013485s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.013543s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --START--
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ContentReplace Behavior [ RunTime:0.000530s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run TokenBuild Behavior [ RunTime:0.000503s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000371s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowRuntime Behavior [ RunTime:0.000525s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002054s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --START--
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000543s ]
[ 2012-08-01T15:42:53+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000585s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --START--
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run CheckRoute Behavior [ RunTime:0.000696s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000766s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --START--
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000369s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000413s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002955s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002744s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002571s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000257s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhang` [ RunTime:0.004308s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhang` WHERE `chanpinID` = '31391' LIMIT 1   [ RunTime:0.000289s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002821s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_baozhangitem` [ RunTime:0.002724s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_baozhangitem` WHERE `status` != -1 AND parentID='31391'  [ RunTime:0.000399s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.004623s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002633s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000282s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 824 and defined MethodAction.class.php 第 814 行.
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 816 行.
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002361s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000176s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002400s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000464s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000407s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000409s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-01T15:43:26+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/doprint/%E6%89%93%E5%8D%B0/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002488s ]
