[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000382s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.018114s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.007487s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007538s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000269s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000460s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000151s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000317s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001316s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000306s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: datatitle bfda85167508b5c921331497574d573d.php 第 50 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: title bfda85167508b5c921331497574d573d.php 第 80 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: bianhao bfda85167508b5c921331497574d573d.php 第 82 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 85 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: chufariqi bfda85167508b5c921331497574d573d.php 第 102 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: jiezhiriqi bfda85167508b5c921331497574d573d.php 第 104 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: user_name bfda85167508b5c921331497574d573d.php 第 106 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: zhuangtai bfda85167508b5c921331497574d573d.php 第 110 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: chufadi bfda85167508b5c921331497574d573d.php 第 125 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined variable: mudidi bfda85167508b5c921331497574d573d.php 第 127 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | NOTIC: [8] Undefined index:  xianluID bfda85167508b5c921331497574d573d.php 第 299 行.
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003307s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run LocationTemplate Behavior [ RunTime:0.000348s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.033120s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.001310s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007427s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007465s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007347s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ParseTemplate Behavior [ RunTime:0.000071s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007427s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ContentReplace Behavior [ RunTime:0.000142s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run TokenBuild Behavior [ RunTime:0.000129s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowRuntime Behavior [ RunTime:0.000073s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007880s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-20T15:03:06+08:00 ] /Index.php?s=/Chanpin/kongguan/guojing_copy/%E5%9B%BD%E5%86%85/kind_copy/%E8%BF%91%E9%83%8A%E6%B8%B8 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007986s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000589s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000663s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000406s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003264s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 386 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 387 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 388 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 389 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 390 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 391 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 392 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 393 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 394 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  kind_copy ChanpinAction.class.php 第 395 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003296s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002803s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000305s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000275s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000272s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002800s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_zituan` [ RunTime:0.007479s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 366 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 366 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002850s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 81 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002816s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000384s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 93 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 94 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_zituan` [ RunTime:0.007592s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_zituan` WHERE ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001247s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_zituan` WHERE ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.001100s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.003237s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.003033s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005324s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31593' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002639s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002624s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005394s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31417' LIMIT 1   [ RunTime:0.000368s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002771s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002726s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005326s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31352' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002674s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002805s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005095s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31353' LIMIT 1   [ RunTime:0.000402s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002668s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002845s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.005205s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE 1=1 AND chanpinID='31351' LIMIT 1   [ RunTime:0.000386s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002962s ]
[ 2012-08-20T15:03:08+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002844s ]
