[ 2012-08-21T09:41:39+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 244 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  user_name 58b0edab1e74ef585943d6ba69b06423.php 第 253 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 256 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  status 58b0edab1e74ef585943d6ba69b06423.php 第 262 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  islock 58b0edab1e74ef585943d6ba69b06423.php 第 265 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 271 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  xianluID 58b0edab1e74ef585943d6ba69b06423.php 第 241 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  bianhao 58b0edab1e74ef585943d6ba69b06423.php 第 247 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Use of undefined constant chutuanriqi - assumed 'chutuanriqi' 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  chutuanriqi 58b0edab1e74ef585943d6ba69b06423.php 第 250 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  departmentName 58b0edab1e74ef585943d6ba69b06423.php 第 259 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | NOTIC: [8] Undefined index:  ispub 58b0edab1e74ef585943d6ba69b06423.php 第 268 行.
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003037s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run LocationTemplate Behavior [ RunTime:0.000444s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.034850s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.001482s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009860s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000067s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.008917s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.008330s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ParseTemplate Behavior [ RunTime:0.000068s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009860s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ContentReplace Behavior [ RunTime:0.000167s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run TokenBuild Behavior [ RunTime:0.000138s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowRuntime Behavior [ RunTime:0.000081s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.009343s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --START--
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-21T09:45:48+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%94%B6%E6%94%AF%E9%A1%B9 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.009012s ]
[ 2012-08-21T09:46:20+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ route_check ] --START--
[ 2012-08-21T09:46:20+08:00 ] /Index.php?s=/Dijie | INFO: Run CheckRoute Behavior [ RunTime:0.000560s ]
[ 2012-08-21T09:46:20+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ route_check ] --END-- [ RunTime:0.000629s ]
[ 2012-08-21T09:46:20+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ app_begin ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000420s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003160s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003041s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002851s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '团队创建及控管' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000306s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '43680' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000259s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002838s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002834s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 381 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002798s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 95 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002668s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000347s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 107 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 108 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002761s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '地接' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1')  [ RunTime:0.001002s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '地接' ) AND ( `type` = '管理' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,40185,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',40185,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,40189,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',40189,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40187,') OR (`DUR` = '40150,40187,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40187,') OR (`DUR` = ',40187,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40191,') OR (`DUR` = '40178,40191,40449') OR (`DUR` = '40178,,40449') OR (`DUR` = '40178,,') OR (`DUR` = ',40191,') OR (`DUR` = ',40191,40449') OR (`DUR` = ',,40449') OR (`DUR` = '40150,40190,') OR (`DUR` = '40150,40190,40449') OR (`DUR` = '40150,,40449') OR (`DUR` = '40150,,') OR (`DUR` = ',40190,') OR (`DUR` = ',40190,40449') OR (`DUR` = ',,40449'))AND (`status_system` = '1') ORDER BY time desc LIMIT 0,20   [ RunTime:0.000960s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.003073s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002820s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_chanpin_djtuan` [ RunTime:0.018338s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_chanpin_djtuan` WHERE 1=1 AND chanpinID='31563' LIMIT 1   [ RunTime:0.000411s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002840s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002640s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_chanpin_djtuan` [ RunTime:0.005174s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_chanpin_djtuan` WHERE 1=1 AND chanpinID='31543' LIMIT 1   [ RunTime:0.000373s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002698s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002620s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_chanpin_djtuan` [ RunTime:0.005239s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_chanpin_djtuan` WHERE 1=1 AND chanpinID='31493' LIMIT 1   [ RunTime:0.000375s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002676s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerp_chanpin_djtuan` [ RunTime:0.002659s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_chanpin_djtuan` [ RunTime:0.005080s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_chanpin_djtuan` WHERE 1=1 AND chanpinID='31492' LIMIT 1   [ RunTime:0.000394s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 598 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run LocationTemplate Behavior [ RunTime:0.000695s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_template ] --END-- [ RunTime:0.000817s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003416s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run LocationTemplate Behavior [ RunTime:0.000476s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037001s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ParseTemplate Behavior [ RunTime:0.007649s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007696s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ContentReplace Behavior [ RunTime:0.000695s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run TokenBuild Behavior [ RunTime:0.000613s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000267s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ShowRuntime Behavior [ RunTime:0.000722s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002420s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_end ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ShowPageTrace Behavior [ RunTime:0.000727s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_end ] --END-- [ RunTime:0.000770s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003207s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_template ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run LocationTemplate Behavior [ RunTime:0.000493s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_template ] --END-- [ RunTime:-0.053025s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_parse ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ParseTemplate Behavior [ RunTime:0.016307s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.008345s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_filter ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ContentReplace Behavior [ RunTime:0.000059s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run TokenBuild Behavior [ RunTime:0.000047s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ShowRuntime Behavior [ RunTime:0.000053s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.022285s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_end ] --START--
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-21T09:46:21+08:00 ] /Index.php?s=/Dijie | INFO: Tag[ view_end ] --END-- [ RunTime:-0.021773s ]
