[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000703s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000773s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000761s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000765s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000740s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000727s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000727s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000734s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000748s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000732s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000727s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000724s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000726s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000723s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003073s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000406s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 302 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002859s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002939s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000514s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002845s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000472s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 295 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002921s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000298s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002925s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31416' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000469s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 887 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002971s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000373s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002565s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000774s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000746s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000731s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000726s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000727s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000725s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31416 ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000458s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002892s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002944s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002912s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002648s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002913s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1031 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31416' and `datatype` = '报账单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000387s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  title 58b0edab1e74ef585943d6ba69b06423.php 第 292 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  type 58b0edab1e74ef585943d6ba69b06423.php 第 293 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  shenhe_remark 58b0edab1e74ef585943d6ba69b06423.php 第 294 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  remark 58b0edab1e74ef585943d6ba69b06423.php 第 295 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  time 58b0edab1e74ef585943d6ba69b06423.php 第 296 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002728s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  _URL_ MethodAction.class.php 第 6 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined index:  chanpinID 58b0edab1e74ef585943d6ba69b06423.php 第 298 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002990s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1020 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '' and `datatype` = '报账单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000533s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 899 and defined MethodAction.class.php 第 917 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 919 行.
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002830s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000349s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002564s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000770s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000749s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000731s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000708s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000739s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000760s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000727s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000722s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000729s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000705s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000709s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,40449' ) LIMIT 1   [ RunTime:0.000703s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000728s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000742s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000794s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000734s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000723s ]
[ 2012-08-21T11:28:08+08:00 ] /Index.php?s=/Chanpin/shenhe/type/%E6%8A%A5%E8%B4%A6%E5%8D%95 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = '报账单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000717s ]
