[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Use of undefined constant title - assumed 'title' 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 40 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined variable: datatitle 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 156 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003045s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000392s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002736s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1002 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31591' and `datatype` = '订单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000440s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 881 and defined MethodAction.class.php 第 899 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 901 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002624s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = '40449' AND (`status_system` = '1')  [ RunTime:0.000376s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002604s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000713s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000732s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000754s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000690s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000664s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000656s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000649s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000682s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31591 ) AND ( `datatype` = '订单' ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000703s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.003164s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002888s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002534s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '订单' and `processID` = '2'  [ RunTime:0.000127s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002763s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002619s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002711s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1013 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31591' and `datatype` = '订单' and `status` = '批准' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000532s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002758s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 1002 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31591' and `datatype` = '订单' and `status` = '待检出' AND (`status_system` = '1') LIMIT 1   [ RunTime:0.000452s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined variable: shengyu 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 197 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  id 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 311 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  datatext 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 312 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  name 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 314 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  sex 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 318 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  telnum 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 326 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  zhengjiantype 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 329 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  zhengjianhaoma 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 338 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  remark 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 340 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | NOTIC: [8] Undefined index:  id 0fe8cd52dbde4d7b89f7a4401968e73b.php 第 341 行.
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002686s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000271s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_template ] --START--
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run LocationTemplate Behavior [ RunTime:0.000446s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.083663s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_parse ] --START--
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ParseTemplate Behavior [ RunTime:0.001581s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.057773s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ContentReplace Behavior [ RunTime:0.000043s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.057504s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_end ] --START--
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.057392s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ParseTemplate Behavior [ RunTime:0.000077s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.057773s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Tag[ view_filter ] --START--
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ContentReplace Behavior [ RunTime:0.000146s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run TokenBuild Behavior [ RunTime:0.000121s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000009s ]
[ 2012-08-20T13:38:54+08:00 ] /Index.php?s=/Xiaoshou/dingdanxinxi/chanpinID/31591 | INFO: Run ShowRuntime Behavior [ RunTime:0.000076s ]
