[ 2012-08-02T17:34:49+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000567s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000470s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000456s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000473s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000463s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000446s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000442s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 219 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: root_shenqing2 e80359ad20c1407d5d9244ad2b241f3d.php 第 223 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002902s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000286s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002686s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 936 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31409' and `datatype` = '报账项' and `status` = '待检出' LIMIT 1   [ RunTime:0.000384s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 824 and defined MethodAction.class.php 第 833 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 835 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002364s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000194s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002702s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000468s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000429s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000423s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000471s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000482s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000424s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000439s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,40449' ) LIMIT 1   [ RunTime:0.000438s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000422s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000426s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,40449' ) LIMIT 1   [ RunTime:0.000455s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000435s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000435s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000435s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,40449' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40187,' ) LIMIT 1   [ RunTime:0.000562s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000461s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,40449' ) LIMIT 1   [ RunTime:0.000436s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40187,' ) LIMIT 1   [ RunTime:0.000451s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000450s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000448s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,40449' ) LIMIT 1   [ RunTime:0.000430s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40191,' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,40449' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,40449' ) LIMIT 1   [ RunTime:0.000434s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40191,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000457s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40190,' ) LIMIT 1   [ RunTime:0.000432s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000493s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40190,' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000433s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 219 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: root_shenqing2 e80359ad20c1407d5d9244ad2b241f3d.php 第 223 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002795s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000287s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002636s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 936 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31413' and `datatype` = '报账项' and `status` = '待检出' LIMIT 1   [ RunTime:0.000395s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 824 and defined MethodAction.class.php 第 833 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 835 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002434s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000187s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002381s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000471s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,40449' ) LIMIT 1   [ RunTime:0.000481s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000443s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,40449' ) LIMIT 1   [ RunTime:0.000439s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,40449' ) LIMIT 1   [ RunTime:0.000449s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000437s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31413 ) AND ( `datatype` = '报账项' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000467s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002886s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002760s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000313s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 283 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 283 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 283 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 339 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' e80359ad20c1407d5d9244ad2b241f3d.php 第 339 行.
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002710s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000278s ]
[ 2012-08-02T17:49:38+08:00 ] /Index.php?s=/Chanpin/zituanbaozhang/chanpinID/31353/baozhangID/31391 | INFO: Tag[ view_template ] --START--
