[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.003671s ]
[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [8] Undefined variable: rolesID MethodAction.class.php 第 449 行.
[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SELECT DISTINCT  `userID` FROM `myerpview_system_dur` WHERE `bumenID` = '40181'  [ RunTime:0.000438s ]
[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | NOTIC: [2] array_values() [<a href='function.array-values'>function.array-values</a>]: The argument should be an array NewFunction.php 第 35 行.
[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: SHOW COLUMNS FROM `myerp_dataNotice` [ RunTime:0.003349s ]
[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划','http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353','40449') [ RunTime:0.248661s ]
[ 2012-07-27T17:49:07+08:00 ] /Index.php?s=/Chanpin/sendzituanplan/typemark/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92 | SQL: INSERT INTO `myerp_dataNotice` (`message`,`url`,`userID`) VALUES ('大连古莲国际旅行社总经理\"aaa\":《测试8/2012-07-31》的接待计划','http://www.myerp.com/Index.php?s=/Chanpin/zituanxinxi/typemark/接待计划/chanpinID/31353','40658') [ RunTime:0.237613s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run CheckRoute Behavior [ RunTime:0.000711s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000822s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000445s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000503s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003562s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000452s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003687s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000393s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 673 and defined MethodAction.class.php 第 813 行.
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 815 行.
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.003112s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000339s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.003169s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000627s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000601s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000924s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31353 ) AND ( `datatype` = '子团' ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000679s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.004446s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000501s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.005161s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000528s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004569s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000588s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.004600s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000821s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000651s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000391s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_zituan` [ RunTime:0.007291s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `chanpinID` = '31353' LIMIT 1   [ RunTime:0.000457s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.004816s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.003435s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xianlu` [ RunTime:0.005711s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_chanpin_xianlu` WHERE 1=1 AND chanpinID='31334' LIMIT 1   [ RunTime:0.000444s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000744s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000794s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004564s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000471s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000509s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.017292s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.008558s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.008672s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000617s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000596s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000794s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000443s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002667s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000425s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000484s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003711s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000360s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000710s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.035086s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.004786s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.009415s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000090s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000081s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000021s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000098s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.011647s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000032s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.011641s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' 3c242559296de46c31eaca7f706e21d9.php 第 69 行.
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003628s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run LocationTemplate Behavior [ RunTime:0.000456s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.047593s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.001677s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.021574s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ContentReplace Behavior [ RunTime:0.000048s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run TokenBuild Behavior [ RunTime:0.000041s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000013s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.020621s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --START--
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000020s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.020352s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Run ParseTemplate Behavior [ RunTime:0.000071s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.021574s ]
[ 2012-07-27T18:21:17+08:00 ] /Index.php?s=/Chanpin/zituanplan/marktype/%E6%8E%A5%E5%BE%85%E8%AE%A1%E5%88%92/chanpinID/31353 | INFO: Tag[ view_filter ] --START--
