[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002798s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000358s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 69 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 70 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002767s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000360s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002492s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002404s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002818s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_shoujia` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: j MethodAction.class.php 第 515 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002531s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000158s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002787s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003031s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000225s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `parentID` = '31175'  [ RunTime:0.000226s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002529s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002450s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31176' LIMIT 1   [ RunTime:0.000189s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002493s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002454s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31177' LIMIT 1   [ RunTime:0.000140s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002417s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002505s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31178' LIMIT 1   [ RunTime:0.000116s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002377s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002445s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31179' LIMIT 1   [ RunTime:0.000136s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002465s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002431s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31180' LIMIT 1   [ RunTime:0.000140s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002682s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002362s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31181' LIMIT 1   [ RunTime:0.000118s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002455s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002525s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31182' LIMIT 1   [ RunTime:0.000187s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002717s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002549s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31183' LIMIT 1   [ RunTime:0.000152s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002470s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002358s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31184' LIMIT 1   [ RunTime:0.000182s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002504s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002490s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31185' LIMIT 1   [ RunTime:0.000175s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002614s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002565s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31186' LIMIT 1   [ RunTime:0.000159s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002479s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002386s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31187' LIMIT 1   [ RunTime:0.000111s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002335s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002726s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31189' LIMIT 1   [ RunTime:0.000166s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002870s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002587s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31190' LIMIT 1   [ RunTime:0.000171s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002485s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002384s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31192' LIMIT 1   [ RunTime:0.000127s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002396s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_zituan` [ RunTime:0.002409s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin_zituan` WHERE 1=1 AND chanpinID='31193' LIMIT 1   [ RunTime:0.000124s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000396s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000441s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003193s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000144s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.013993s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.006455s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006506s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000284s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000432s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000164s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000315s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001319s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000305s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 53 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 55 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 58 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 75 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 77 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 79 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 83 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 98 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 100 行.
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003007s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000121s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.027200s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001231s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006676s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000039s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000037s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000049s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.006627s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006496s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000062s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006676s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000113s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000109s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000067s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007017s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-10T16:18:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007061s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run CheckRoute Behavior [ RunTime:0.000851s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --END-- [ RunTime:0.000958s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --START--
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000848s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000924s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003097s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002816s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002689s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '线路产品' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40972' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002763s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000296s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002738s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 316 行.
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002791s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000328s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 69 行.
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 70 行.
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002710s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  COUNT(*) AS tp_count FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT DISTINCT  `dataID` FROM `myerpview_om_chanpin` WHERE ( `datatype` = '售价' ) AND ( `type` = '开放' ) AND ((`DUR` = '40150,40185,') OR (`DUR` = '40150,,') OR (`DUR` = ',40185,') OR (`DUR` = ',,40449') OR (`DUR` = '40178,40189,') OR (`DUR` = '40178,,') OR (`DUR` = ',40189,') OR (`DUR` = ',,40449')) LIMIT 0,20   [ RunTime:0.000346s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002561s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin_shoujia` [ RunTime:0.002456s ]
[ 2012-07-10T16:18:53+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_shoujia` [ RunTime:0.002719s ]
