[ 2012-07-11T09:45:28+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ route_check ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 717 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002765s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000226s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002477s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000224s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000220s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000218s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000219s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000216s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000236s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000247s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000379s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.064518s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 29 行.
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.002899s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.044257s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000060s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000043s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.045757s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.045679s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002985s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000334s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.072761s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001350s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052447s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000041s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.052396s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.052282s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000067s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052447s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000111s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000112s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000068s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.052811s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-11T11:00:41+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.052863s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000959s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001063s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000423s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000470s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003205s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000402s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003387s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000488s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003282s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000255s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000241s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002930s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000161s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003471s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.003053s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000245s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.002647s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xingcheng` [ RunTime:0.002748s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xingcheng` WHERE 1=1 AND parentID='31175'  [ RunTime:0.000174s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000934s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000986s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003397s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000416s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000374s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015452s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006984s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007052s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000536s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000543s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000609s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000521s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002352s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000537s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000581s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003503s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000405s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003031s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000304s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 274 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002852s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000240s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002845s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002954s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.003121s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000366s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003101s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.003205s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 803 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000417s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 717 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002707s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000208s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002659s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000233s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000209s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000209s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000205s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000201s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000197s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000199s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000282s ]
[ 2012-07-11T11:01:29+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.070249s ]
