[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' a449507cc6fe12d1c32e9327c2ae09d6.php 第 20 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant chanpinID - assumed 'chanpinID' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant opentype - assumed 'opentype' a449507cc6fe12d1c32e9327c2ae09d6.php 第 26 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003273s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000389s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003247s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000457s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 268 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002905s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000246s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002689s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '31175' and `datatype` = '线路' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000233s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002868s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.005084s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000527s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004651s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000428s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.008049s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 803 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000514s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 717 and defined MethodAction.class.php 第 726 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 728 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002917s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000271s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002907s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,,' LIMIT 1   [ RunTime:0.000387s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40150,40185,' LIMIT 1   [ RunTime:0.000299s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40185,' LIMIT 1   [ RunTime:0.000240s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000219s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,,' LIMIT 1   [ RunTime:0.000219s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = '40178,40189,' LIMIT 1   [ RunTime:0.000233s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',40189,' LIMIT 1   [ RunTime:0.000207s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE `dataID` = '' and `datatype` = '' and `type` = '管理' and `DUR` = ',,40449' LIMIT 1   [ RunTime:0.000233s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000199s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.079979s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant xianlu - assumed 'xianlu' 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Use of undefined constant title - assumed 'title' 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined index:  xianlu 1fedcd21c0a14d3ef063592e15e947ae.php 第 5 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 44 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.003568s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.055789s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000055s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000047s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000012s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000054s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.058182s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000019s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.058082s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | NOTIC: [8] Undefined variable: page a449507cc6fe12d1c32e9327c2ae09d6.php 第 180 行.
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003219s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000133s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.089241s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001333s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.064984s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000044s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000040s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000027s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.065141s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.065034s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000078s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.064984s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000150s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000126s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000076s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.065584s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-11T17:04:09+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.065686s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000750s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000859s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000470s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000527s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003390s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000447s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003870s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000519s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003168s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '成本售价' LIMIT 1   [ RunTime:0.000369s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000253s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000263s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002714s ]
[ 2012-07-11T17:04:53+08:00 ] /Index.php?s=/Chanpin/chengbenshoujia/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000208s ]
