[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003223s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003177s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.003370s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '用户' LIMIT 1   [ RunTime:0.000399s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Undefined variable: showtitle SetSystemAction.class.php 第 159 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003129s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000376s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003017s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 338 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002766s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT COUNT(*) AS tp_count FROM `myerpview_system_user` WHERE ( `title` LIKE '%aaa%' ) LIMIT 1   [ RunTime:0.000455s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [2] Division by zero Page.class.php 第 51 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [2] Division by zero Page.class.php 第 75 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE ( `title` LIKE '%aaa%' ) LIMIT 0,20   [ RunTime:0.000353s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003077s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000358s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002830s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002784s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002648s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002721s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_category`  [ RunTime:0.000313s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_department`  [ RunTime:0.000393s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000547s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_roles`  [ RunTime:0.000279s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run LocationTemplate Behavior [ RunTime:0.000710s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_template ] --END-- [ RunTime:0.000756s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003190s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run LocationTemplate Behavior [ RunTime:0.000143s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_template ] --END-- [ RunTime:-0.037234s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ParseTemplate Behavior [ RunTime:0.006261s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006308s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ContentReplace Behavior [ RunTime:0.000267s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run TokenBuild Behavior [ RunTime:0.000417s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000549s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ShowRuntime Behavior [ RunTime:0.000305s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001653s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ShowPageTrace Behavior [ RunTime:0.000307s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_end ] --END-- [ RunTime:0.000348s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Undefined variable: datatitle eebd58264109fe771a531aabf388f41d.php 第 172 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Use of undefined constant page - assumed 'page' eebd58264109fe771a531aabf388f41d.php 第 588 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Use of undefined constant data - assumed 'data' eebd58264109fe771a531aabf388f41d.php 第 604 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | NOTIC: [8] Use of undefined constant systemID - assumed 'systemID' eebd58264109fe771a531aabf388f41d.php 第 612 行.
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002839s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000322s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run LocationTemplate Behavior [ RunTime:0.000494s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_template ] --END-- [ RunTime:-0.050453s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ParseTemplate Behavior [ RunTime:0.001534s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007271s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run TokenBuild Behavior [ RunTime:0.000039s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007200s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007081s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ParseTemplate Behavior [ RunTime:0.000127s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.007271s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ContentReplace Behavior [ RunTime:0.000110s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run TokenBuild Behavior [ RunTime:0.000104s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ShowRuntime Behavior [ RunTime:0.000066s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007670s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-08-02T10:41:29+08:00 ] /Index.php?s=/SetSystem/systemUser/title/aaa | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007710s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ route_check ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run CheckRoute Behavior [ RunTime:0.000621s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ route_check ] --END-- [ RunTime:0.000697s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ app_begin ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000381s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000433s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003418s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000428s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003379s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000373s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002934s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '部门角色' LIMIT 1   [ RunTime:0.000342s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '41001' LIMIT 1   [ RunTime:0.000256s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40975' LIMIT 1   [ RunTime:0.000242s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerp_system` [ RunTime:0.002571s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerp_system` WHERE `systemID` = '40449' LIMIT 1   [ RunTime:0.000137s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002744s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002662s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_dur` WHERE 1=1 AND userID='40449'  [ RunTime:0.000311s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002680s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000301s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002801s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002694s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000331s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40178' LIMIT 1   [ RunTime:0.000362s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40189' LIMIT 1   [ RunTime:0.000314s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002781s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000280s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_category` [ RunTime:0.002733s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002780s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002798s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002611s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_category`  [ RunTime:0.000293s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_department`  [ RunTime:0.000403s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user`  [ RunTime:0.000544s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_roles`  [ RunTime:0.000276s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run LocationTemplate Behavior [ RunTime:0.000697s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_template ] --END-- [ RunTime:0.000746s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003333s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000349s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_template ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run LocationTemplate Behavior [ RunTime:0.000144s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_template ] --END-- [ RunTime:-0.038363s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_parse ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ParseTemplate Behavior [ RunTime:0.006585s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006657s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_filter ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ContentReplace Behavior [ RunTime:0.000296s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run TokenBuild Behavior [ RunTime:0.000450s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000475s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ShowRuntime Behavior [ RunTime:0.000323s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001668s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_end ] --START--
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Run ShowPageTrace Behavior [ RunTime:0.000311s ]
[ 2012-08-02T10:41:31+08:00 ] /Index.php?s=/SetSystem/userDUR/systemID/40449/datatitle/aaa | INFO: Tag[ view_end ] --END-- [ RunTime:0.000354s ]
