[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1245 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1264 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31178 XiaoshouAction.class.php 第 32 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002723s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000291s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002561s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31179' LIMIT 1   [ RunTime:0.000153s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002940s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002803s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31179'  [ RunTime:0.000357s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1245 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1264 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31179 XiaoshouAction.class.php 第 32 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002673s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000274s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002449s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000135s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002980s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002877s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31180'  [ RunTime:0.000392s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1246 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1247 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1252 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1253 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1254 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1255 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1256 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  houburenshu MethodAction.class.php 第 1262 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  31180 XiaoshouAction.class.php 第 32 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_dataCopy` WHERE `dataID` = '31175' and `datatype` = '线路' ORDER BY time desc LIMIT 1   [ RunTime:0.000225s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_system` WHERE `systemID` = '76' LIMIT 1   [ RunTime:0.000127s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_zituan` WHERE `parentID` = '31175'  [ RunTime:0.000564s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002736s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000272s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002477s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31176' LIMIT 1   [ RunTime:0.000162s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002868s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002977s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31176'  [ RunTime:0.000376s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1245 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1264 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002697s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000300s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002528s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31177' LIMIT 1   [ RunTime:0.000160s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002863s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002867s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31177'  [ RunTime:0.000358s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1245 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1264 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002730s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002413s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31178' LIMIT 1   [ RunTime:0.000137s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002757s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002754s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31178'  [ RunTime:0.000340s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1245 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1264 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002732s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000284s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002440s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31179' LIMIT 1   [ RunTime:0.000136s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002797s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002773s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31179'  [ RunTime:0.000338s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1245 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: data MethodAction.class.php 第 1264 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002714s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002454s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31180' LIMIT 1   [ RunTime:0.000119s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002710s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_chanpin_dingdan` [ RunTime:0.002785s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_chanpin_dingdan` WHERE 1=1 AND parentID='31180'  [ RunTime:0.000333s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingrenshu MethodAction.class.php 第 1246 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  baomingjiage MethodAction.class.php 第 1247 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiarenshu MethodAction.class.php 第 1252 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  shoujiajiage MethodAction.class.php 第 1253 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  chengrenshu MethodAction.class.php 第 1254 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  lingduirenshu MethodAction.class.php 第 1255 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  ertongrenshu MethodAction.class.php 第 1256 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  houburenshu MethodAction.class.php 第 1262 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000690s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:0.000737s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003076s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000323s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000130s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.015180s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle b30cabab87d73a25ac5418e1b290c6d0.php 第 5 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.006361s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:0.006411s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000276s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000314s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000156s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000308s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001174s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000330s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:0.000371s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: datatitle 5e02a2db8a567c55599f8f49e26034e1.php 第 24 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: title 5e02a2db8a567c55599f8f49e26034e1.php 第 54 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: bianhao 5e02a2db8a567c55599f8f49e26034e1.php 第 56 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 59 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufariqi 5e02a2db8a567c55599f8f49e26034e1.php 第 76 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: jiezhiriqi 5e02a2db8a567c55599f8f49e26034e1.php 第 78 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: user_name 5e02a2db8a567c55599f8f49e26034e1.php 第 80 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: zhuangtai 5e02a2db8a567c55599f8f49e26034e1.php 第 84 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: chufadi 5e02a2db8a567c55599f8f49e26034e1.php 第 99 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | NOTIC: [8] Undefined variable: mudidi 5e02a2db8a567c55599f8f49e26034e1.php 第 101 行.
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002973s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run LocationTemplate Behavior [ RunTime:0.000418s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_template ] --END-- [ RunTime:-0.028033s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.001491s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006728s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000042s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007085s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000022s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.006974s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ParseTemplate Behavior [ RunTime:0.000082s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.006728s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ContentReplace Behavior [ RunTime:0.000138s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run TokenBuild Behavior [ RunTime:0.000120s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowRuntime Behavior [ RunTime:0.000072s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.007549s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --START--
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-30T15:13:49+08:00 ] /Index.php?s=/Xiaoshou | INFO: Tag[ view_end ] --END-- [ RunTime:-0.007630s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --START--
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run CheckRoute Behavior [ RunTime:0.000599s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000670s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --START--
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000429s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002990s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002931s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000312s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002689s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '子团产品' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40990' LIMIT 1   [ RunTime:0.000244s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000239s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002739s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000275s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002770s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 337 行.
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined index:  _type MethodAction.class.php 第 337 行.
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_system_dur` [ RunTime:0.002624s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SELECT * FROM `myerpview_system_dur` WHERE `userID` = 40449  [ RunTime:0.000316s ]
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 85 行.
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | NOTIC: [8] Undefined variable: whereitem MethodAction.class.php 第 86 行.
[ 2012-07-30T15:14:01+08:00 ] /Index.php?s=/Chanpin/kongguan | SQL: SHOW COLUMNS FROM `myerpview_om_chanpin` [ RunTime:0.002765s ]
