[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000853s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000383s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000427s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003044s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002503s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000275s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.108289s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.087734s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000377s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087534s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000265s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.099231s ]
[ 2012-07-20T11:47:48+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000264s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run CheckRoute Behavior [ RunTime:0.000861s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001004s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000607s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000655s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003291s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003080s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_directory` [ RunTime:0.002803s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `title` = '行程' LIMIT 1   [ RunTime:0.000309s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40988' LIMIT 1   [ RunTime:0.000303s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_directory` WHERE `systemID` = '40973' LIMIT 1   [ RunTime:0.000245s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002580s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin` WHERE `chanpinID` = '31175' LIMIT 1   [ RunTime:0.000152s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002801s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_chanpin_xianlu` [ RunTime:0.002757s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_chanpin_xianlu` WHERE 1=1 AND chanpinID='31175' LIMIT 1   [ RunTime:0.000227s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xingcheng` [ RunTime:0.005597s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_chanpin_xingcheng` [ RunTime:0.005152s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_chanpin_xingcheng` WHERE 1=1 AND parentID='31175'  [ RunTime:0.000325s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000927s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000975s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined index:  includeca_gp TagLib.class.php 第 122 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002989s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000345s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000344s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.014731s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.006946s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.007019s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000527s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000534s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000390s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000562s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002145s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000532s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000577s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003560s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002947s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\ChanpinAction.class.php on line 274 and defined MethodAction.class.php 第 759 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 761 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002694s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000243s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002779s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = 31175 ) AND ( `datatype` = '线路' ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000239s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_roles` [ RunTime:0.002789s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_roles` WHERE `systemID` = '40185' LIMIT 1   [ RunTime:0.000279s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_department` [ RunTime:0.002765s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_department` WHERE `systemID` = '40150' LIMIT 1   [ RunTime:0.000310s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002860s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataShenhe` [ RunTime:0.002615s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_dataShenhe` WHERE `datatype` = '线路' and `processID` = '2'  [ RunTime:0.000181s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002768s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000285s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_taskshenhe` [ RunTime:0.002785s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: processID MethodAction.class.php 第 841 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_taskshenhe` WHERE `dataID` = '31175' and `datatype` = '线路' and `status` = '待检出' LIMIT 1   [ RunTime:0.000382s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [2] Missing argument 4 for MethodAction::_checkDataOM(), called in E:\Myerp\Myerp\Lib\Action\MethodAction.class.php on line 750 and defined MethodAction.class.php 第 759 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: userID MethodAction.class.php 第 761 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_system_DUR` [ RunTime:0.002474s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerp_system_DUR` WHERE `userID` = '40449'  [ RunTime:0.000191s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerp_dataOM` [ RunTime:0.002607s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,,' ) LIMIT 1   [ RunTime:0.000317s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40150,40185,' ) LIMIT 1   [ RunTime:0.000270s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40185,' ) LIMIT 1   [ RunTime:0.000267s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000265s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,,' ) LIMIT 1   [ RunTime:0.000261s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = '40178,40189,' ) LIMIT 1   [ RunTime:0.000260s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',40189,' ) LIMIT 1   [ RunTime:0.000259s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT DISTINCT  `dataID` FROM `myerp_dataOM` WHERE ( `dataID` = null ) AND ( `datatype` = null ) AND ( `type` = '管理' ) AND ( `DUR` = ',,40449' ) LIMIT 1   [ RunTime:0.000258s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000360s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.074665s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenqing2 1fedcd21c0a14d3ef063592e15e947ae.php 第 44 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | NOTIC: [8] Undefined variable: root_shenhe 1fedcd21c0a14d3ef063592e15e947ae.php 第 47 行.
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.002994s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.052929s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000049s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000044s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000052s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.053811s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000018s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.053477s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002847s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000302s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run LocationTemplate Behavior [ RunTime:0.000419s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_template ] --END-- [ RunTime:-0.082788s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.001440s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.061113s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000040s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000038s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000011s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowRuntime Behavior [ RunTime:0.000051s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.060446s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000017s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_end ] --END-- [ RunTime:-0.060095s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ParseTemplate Behavior [ RunTime:0.000063s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.061113s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Tag[ view_filter ] --START--
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run ContentReplace Behavior [ RunTime:0.000117s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run TokenBuild Behavior [ RunTime:0.000117s ]
[ 2012-07-20T11:48:02+08:00 ] /Index.php?s=/Chanpin/xingcheng/chanpinID/31175 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000010s ]
