[ 2012-07-24T16:05:33+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000591s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000654s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000419s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003219s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002551s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000336s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000612s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000678s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000438s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000486s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003079s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000363s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002936s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000367s ]
[ 2012-07-24T16:32:57+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000571s ]
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000636s ]
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000366s ]
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000427s ]
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003135s ]
[ 2012-07-24T16:33:01+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000329s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000701s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000776s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000437s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000495s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003014s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000290s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002469s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000299s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000826s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000914s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000518s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000582s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003822s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000377s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002572s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000314s ]
[ 2012-07-24T16:33:05+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000593s ]
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000666s ]
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000372s ]
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000416s ]
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003045s ]
[ 2012-07-24T16:33:16+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000603s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000672s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000406s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003211s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002821s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000341s ]
[ 2012-07-24T16:33:19+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000791s ]
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000881s ]
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000499s ]
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000558s ]
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003543s ]
[ 2012-07-24T16:33:24+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000644s ]
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000713s ]
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000457s ]
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000506s ]
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003024s ]
[ 2012-07-24T16:33:25+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000670s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000752s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000377s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000422s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003236s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000403s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000572s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000640s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000366s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000410s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003399s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000354s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000630s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000693s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000398s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000443s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003043s ]
[ 2012-07-24T16:33:26+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000336s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000994s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001071s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000737s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000795s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002962s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002451s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000302s ]
[ 2012-07-24T16:33:28+08:00 ] /Index.php?s=/Method/_cleardingdan | NOTIC: [2] Invalid argument supplied for foreach() MethodAction.class.php 第 1163 行.
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000744s ]
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000832s ]
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000465s ]
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000523s ]
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003741s ]
[ 2012-07-24T16:33:35+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000380s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000883s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000977s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000544s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000610s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.004475s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000350s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000835s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000926s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000508s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000569s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003236s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000328s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000589s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000654s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000353s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000396s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003149s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000592s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000652s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000378s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000421s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003060s ]
[ 2012-07-24T16:33:36+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000595s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000680s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000373s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000417s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003060s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.001316s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.001467s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --START--
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000714s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000785s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002991s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000320s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --START--
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Run CheckRoute Behavior [ RunTime:0.000645s ]
[ 2012-07-24T16:33:37+08:00 ] /Index.php?s=/Index/test | INFO: Tag[ route_check ] --END-- [ RunTime:0.000723s ]
