[ 2012-07-20T01:21:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000633s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003129s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002384s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000302s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.092650s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000341s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065410s ]
[ 2012-07-20T01:55:54+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000308s ]
[ 2012-07-20T01:55:55+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087767s ]
[ 2012-07-20T01:55:55+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000306s ]
[ 2012-07-20T01:55:55+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065592s ]
[ 2012-07-20T01:55:55+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000367s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000575s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000635s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000361s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000405s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002957s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000344s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002426s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000282s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.083609s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000356s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.087719s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000340s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.065474s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000371s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.087789s ]
[ 2012-07-20T01:56:01+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000404s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.001297s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.001427s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000838s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000937s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002930s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000321s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002386s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000274s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.072255s ]
[ 2012-07-20T01:56:11+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000319s ]
[ 2012-07-20T01:56:12+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.087755s ]
[ 2012-07-20T01:56:12+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000357s ]
[ 2012-07-20T01:56:12+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.065493s ]
[ 2012-07-20T01:56:12+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-20T01:56:12+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065523s ]
[ 2012-07-20T01:56:12+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000311s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000584s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000654s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000367s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000412s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003050s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002448s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000282s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.099810s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000384s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065352s ]
[ 2012-07-20T01:56:15+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000332s ]
[ 2012-07-20T01:56:16+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087823s ]
[ 2012-07-20T01:56:16+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000379s ]
[ 2012-07-20T01:56:16+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065426s ]
[ 2012-07-20T01:56:16+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000330s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000620s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000677s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000385s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002869s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000327s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002400s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000273s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.085796s ]
[ 2012-07-20T01:56:23+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000415s ]
[ 2012-07-20T01:56:24+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.176151s ]
[ 2012-07-20T01:56:24+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000376s ]
[ 2012-07-20T01:56:24+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.087631s ]
[ 2012-07-20T01:56:24+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000362s ]
[ 2012-07-20T01:56:24+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065485s ]
[ 2012-07-20T01:56:24+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000338s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000567s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000629s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000385s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000428s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003106s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000334s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002472s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000284s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.086232s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.065429s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000301s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.065569s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000343s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.087805s ]
[ 2012-07-20T01:56:25+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000351s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000615s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000683s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000352s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000396s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.003142s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000335s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002433s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000320s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342683541',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31292' ) [ RunTime:0.092841s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31292 ) LIMIT 1   [ RunTime:0.000346s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342685515',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31293' ) [ RunTime:0.098790s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31293 ) LIMIT 1   [ RunTime:0.000348s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690773',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31302' ) [ RunTime:0.065493s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31302 ) LIMIT 1   [ RunTime:0.000365s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: UPDATE `myerp_chanpin` SET `parentID`='31180',`time`='1342690859',`user_name`='aaa',`departmentID`='40150',`status`='占位',`marktype`='dingdan' WHERE ( `chanpinID` = '31303' ) [ RunTime:0.065515s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE ( `chanpinID` = 31303 ) LIMIT 1   [ RunTime:0.000315s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --START--
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run CheckRoute Behavior [ RunTime:0.000609s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ route_check ] --END-- [ RunTime:0.000694s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --START--
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000399s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000444s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerpview_system_user` [ RunTime:0.002990s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerpview_system_user` WHERE `systemID`='40449' AND `title`='aaa' LIMIT 1   [ RunTime:0.000339s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SHOW COLUMNS FROM `myerp_chanpin` [ RunTime:0.002555s ]
[ 2012-07-20T01:56:44+08:00 ] /Index.php?s=/Method/_cleardingdan | SQL: SELECT * FROM `myerp_chanpin` WHERE `marktype` = 'dingdan' and `status` = '占位'  [ RunTime:0.000295s ]
